St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  792 1249]
40,50,20,Mode,40,[   0  229 1096 1249]
40,50,20,Median,40,[   0  210  778 1096 1249]
40,50,20,Mode,40,[   0  229  778 1096 1249]
40,50,20,Median,40,[   0   69  259  778 1096 1249]
40,50,20,Mode,40,[   0   69  229  778 1096 1249]
40,50,20,Median,40,[   0   69  246  780 1096 1249]
40,50,20,Mode,40,[   0   69  229  778 1096 1249]
40,50,20,Median,40,[   0   69  246  778  873 1096 1249]
40,50,20,Mode,40,[   0   69  229  778 1096 1249]
40,50,20,Median,40,[   0   69  229  778  873 1096 1249]
40,50,20,Mode,40,[   0   69  229  778 1096 1249]
40,50,20,Median,40,[   0   69  229  778  873 1096 1199 1249]
40,50,20,Mode,40,[   0   69  229  310  596  778  861 1096 1199 1249]
40,50,20,Median,40,[   0   69  229  778  873 1096 1199 1249]
40,50,20,Mode,40,[   0   69  229  310  596  778  861 1096 1199 1249]
40,50,20,Median,40,[   0   69  234  778  873 1096 1199 1249]
40,50,20,Mode,40,[   0   69  204  310  596  778  861 1096 1199 1249]
