St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1180]
40,50,20,Mode,40,[   0  278 1005 1180]
40,50,20,Median,40,[   0  278  604 1005 1180]
40,50,20,Mode,40,[   0  278  464 1180]
40,50,20,Median,40,[   0  205  416 1005 1180]
40,50,20,Mode,40,[   0  278  464  604 1005 1180]
40,50,20,Median,40,[   0  205  416  604  988 1136 1180]
40,50,20,Mode,40,[   0  278  464  604 1136 1180]
40,50,20,Median,40,[   0  205  604  713  988 1136 1180]
40,50,20,Mode,40,[   0  278  464  604  713 1180]
40,50,20,Median,40,[   0  195  278  464  604  713  988 1136 1180]
40,50,20,Mode,40,[   0  205  278  464  604  713 1180]
40,50,20,Median,40,[   0  195  278  464  604  713  910 1005 1180]
40,50,20,Mode,40,[   0  205  278  464  604  713  910 1005 1180]
40,50,20,Median,40,[   0  205  278  464  604  713  910 1005 1180]
40,50,20,Mode,40,[   0  205  278  464  604  713  910 1005 1180]
40,50,20,Median,40,[   0  205  278  347  464  604  713  910 1005 1180]
40,50,20,Mode,40,[   0  205  278  347  464  604  713  910 1005 1180]
