St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  683 1046]
40,50,20,Mode,40,[   0  352  620 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  352  620 1046]
40,50,20,Median,40,[   0  121  352  578 1046]
40,50,20,Mode,40,[   0  216  352  620 1046]
40,50,20,Median,40,[   0   81  245  408  620 1046]
40,50,20,Mode,40,[   0   81  352  620 1046]
40,50,20,Median,40,[   0   81  245  759 1046]
40,50,20,Mode,40,[   0   81  352  683 1046]
40,50,20,Median,40,[   0   81  245  543  620  773 1046]
40,50,20,Mode,40,[   0   81  352  543  620 1046]
40,50,20,Median,40,[   0   81  245  543  620  773 1046]
40,50,20,Mode,40,[   0   81  352  543  620 1046]
40,50,20,Median,40,[   0  121  262  543  620  773 1046]
40,50,20,Mode,40,[   0   81  352  543  620 1046]
40,50,20,Median,40,[   0  121  352  411  556  620  773 1046]
40,50,20,Mode,40,[   0   81  352  411  543  620 1046]
