St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0  68 808 969]
40,50,20,Median,40,[  0 144 808 969]
40,50,20,Mode,40,[  0  68 476 808 969]
40,50,20,Median,40,[  0  91 250 488 808 969]
40,50,20,Mode,40,[  0  68 250 476 808 969]
40,50,20,Median,40,[  0  91 250 476 687 814 969]
40,50,20,Mode,40,[  0  68 476 638 808 969]
40,50,20,Median,40,[  0  68 162 298 476 687 814 969]
40,50,20,Mode,40,[  0  68 162 250 476 638 808 969]
40,50,20,Median,40,[  0  68 162 298 476 687 808 969]
40,50,20,Mode,40,[  0  68 162 250 476 638 808 969]
40,50,20,Median,40,[  0  68 162 298 474 545 808 969]
40,50,20,Mode,40,[  0  68 162 250 476 638 808 969]
40,50,20,Median,40,[  0  68 151 250 306 474 545 808 969]
40,50,20,Mode,40,[  0  68 162 250 326 476 638 808 969]
40,50,20,Median,40,[  0  68 151 250 306 474 638 702 808 969]
40,50,20,Mode,40,[  0  68 162 250 326 476 638 702 808 969]
