St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1146 1327]
40,50,20,Mode,40,[   0  505 1146 1327]
40,50,20,Median,40,[   0  229 1146 1327]
40,50,20,Mode,40,[   0  374  505 1146 1327]
40,50,20,Median,40,[   0  181  505  696 1146 1327]
40,50,20,Mode,40,[   0  229  696 1146 1327]
40,50,20,Median,40,[   0  284  505  696 1146 1327]
40,50,20,Mode,40,[   0   41  374  505  696 1146 1327]
40,50,20,Median,40,[   0  229  696 1144 1286 1327]
40,50,20,Mode,40,[   0   41  229  696 1146 1249 1327]
40,50,20,Median,40,[   0  229  374  505 1144 1286 1327]
40,50,20,Mode,40,[   0   41  229  374  505 1146 1249 1327]
40,50,20,Median,40,[   0  229  374  505  628  701 1144 1286 1327]
40,50,20,Mode,40,[   0   41  229  374  505 1146 1249 1327]
40,50,20,Median,40,[   0  231  374  505  628  701 1144 1286 1327]
40,50,20,Mode,40,[   0   41  229  374  505 1146 1249 1327]
40,50,20,Median,40,[   0  231  374  505  628  701 1146 1286 1327]
40,50,20,Mode,40,[   0   41  229  374  505 1146 1249 1327]
