St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  414  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  739  938 1180]
40,50,20,Mode,40,[   0  164  739  938 1180]
40,50,20,Median,40,[   0  164  512  739  938 1180]
40,50,20,Mode,40,[   0  164  739  938 1180]
40,50,20,Median,40,[   0  164  512  739  938 1079 1180]
40,50,20,Mode,40,[   0  164  739  938 1062 1180]
40,50,20,Median,40,[   0  305  567  739  938 1079 1180]
40,50,20,Mode,40,[   0  164  368  414  739  938 1062 1180]
40,50,20,Median,40,[   0   68  739  938 1079 1180]
40,50,20,Mode,40,[   0   68  368  414  739  938 1062 1180]
40,50,20,Median,40,[   0   68  305  368  739  938 1079 1180]
40,50,20,Mode,40,[   0   68  305  368  634  739  938 1062 1180]
40,50,20,Median,40,[   0   68  305  368  739  938 1062 1180]
40,50,20,Mode,40,[   0   68  305  368  634  739  938 1062 1180]
