St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1023 1427]
40,50,20,Mode,40,[   0  735 1427]
40,50,20,Median,40,[   0  199  720 1080 1427]
40,50,20,Mode,40,[   0  735 1090 1427]
40,50,20,Median,40,[   0  567  735 1080 1427]
40,50,20,Mode,40,[   0  554  735 1090 1427]
40,50,20,Median,40,[   0  560  735 1247 1427]
40,50,20,Mode,40,[   0  554  735 1090 1427]
40,50,20,Median,40,[   0  283  567  735 1247 1427]
40,50,20,Mode,40,[   0  283  554  735 1090 1427]
40,50,20,Median,40,[   0  283  567  735 1035 1090 1427]
40,50,20,Mode,40,[   0  554  735 1036 1090 1427]
40,50,20,Median,40,[   0  283  554  730  826 1035 1090 1427]
40,50,20,Mode,40,[   0  554  735  826 1036 1090 1427]
40,50,20,Median,40,[   0  283  567  735  826 1035 1090 1427]
40,50,20,Mode,40,[   0  554  735  826 1036 1090 1427]
40,50,20,Median,40,[   0  283  567  735  826 1035 1090 1341 1427]
40,50,20,Mode,40,[   0  554  735  826 1036 1090 1427]
