St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1198 1651]
40,50,20,Mode,40,[   0  512 1479 1651]
40,50,20,Median,40,[   0 1083 1479 1651]
40,50,20,Mode,40,[   0  512 1114 1479 1651]
40,50,20,Median,40,[   0  198  512 1083 1479 1651]
40,50,20,Mode,40,[   0  261  512 1114 1479 1651]
40,50,20,Median,40,[   0  198  512  886 1114 1479 1651]
40,50,20,Mode,40,[   0  261  512  886 1114 1479 1651]
40,50,20,Median,40,[   0  198  512  886 1114 1479 1651]
40,50,20,Mode,40,[   0  261  512  886 1114 1479 1651]
40,50,20,Median,40,[   0  108  206  512  886 1114 1479 1651]
40,50,20,Mode,40,[   0  108  261  512  886 1114 1479 1651]
40,50,20,Median,40,[   0  108  206  511  886 1114 1479 1651]
40,50,20,Mode,40,[   0  108  261  512  886 1114 1479 1651]
40,50,20,Median,40,[   0  108  206  511  886 1114 1479 1552 1651]
40,50,20,Mode,40,[   0  108  261  512  886 1114 1479 1552 1651]
40,50,20,Median,40,[   0  108  206  512  886 1114 1479 1552 1651]
40,50,20,Mode,40,[   0  108  261  512  886 1114 1479 1552 1651]
