St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  845 1180]
40,50,20,Mode,40,[   0  267  689 1180]
40,50,20,Median,40,[   0  263  689  942 1180]
40,50,20,Mode,40,[   0  267  689 1180]
40,50,20,Median,40,[   0  263  689 1037 1180]
40,50,20,Mode,40,[   0  267  689 1036 1180]
40,50,20,Median,40,[   0  267  689 1037 1180]
40,50,20,Mode,40,[   0  267  689 1036 1180]
40,50,20,Median,40,[   0  267  689  845  900 1037 1180]
40,50,20,Mode,40,[   0  267  689  845  900 1036 1180]
40,50,20,Median,40,[   0  267  689  845  900 1037 1180]
40,50,20,Mode,40,[   0  267  689  845  900 1036 1180]
40,50,20,Median,40,[   0  267  689  845  900 1037 1180]
40,50,20,Mode,40,[   0  267  689  845  900 1036 1180]
40,50,20,Median,40,[   0  267  689  845  900 1037 1180]
40,50,20,Mode,40,[   0  267  689  845  900 1036 1180]
40,50,20,Median,40,[   0  267  689  845  900 1037 1180]
40,50,20,Mode,40,[   0  267  689  845  900 1036 1180]
