St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  938 1343]
40,50,20,Mode,40,[   0  405  921 1343]
40,50,20,Median,40,[   0  131  460  938 1343]
40,50,20,Mode,40,[   0  121  405  921 1343]
40,50,20,Median,40,[   0  131  460  921 1343]
40,50,20,Mode,40,[   0  121  405  921 1343]
40,50,20,Median,40,[   0  121  405  921 1343]
40,50,20,Mode,40,[   0  121  405  921 1343]
40,50,20,Median,40,[   0  121  405  921 1002 1179 1343]
40,50,20,Mode,40,[   0  121  405  921 1002 1179 1343]
40,50,20,Median,40,[   0  121  242  405  921 1002 1179 1343]
40,50,20,Mode,40,[   0  121  405  921 1002 1179 1343]
40,50,20,Median,40,[   0  121  346  405  849  921 1002 1179 1343]
40,50,20,Mode,40,[   0  121  405  849  921 1002 1179 1343]
40,50,20,Median,40,[   0  121  405  849  921 1002 1179 1343]
40,50,20,Mode,40,[   0  121  405  849  921 1002 1179 1343]
40,50,20,Median,40,[   0  121  405  460  528  849  921 1002 1179 1343]
40,50,20,Mode,40,[   0  121  405  460  528  849  921 1002 1179 1343]
