St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2019]
40,50,20,Mode,40,[   0 1533 2019]
40,50,20,Median,40,[   0  436 1075 1533 2019]
40,50,20,Mode,40,[   0 1242 1533 2019]
40,50,20,Median,40,[   0  252  484 1242 1622 2019]
40,50,20,Mode,40,[   0  252  484 1242 1533 2019]
40,50,20,Median,40,[   0  252  484 1129 1533 1951 2019]
40,50,20,Mode,40,[   0  252  484 1242 1533 1951 2019]
40,50,20,Median,40,[   0  252  470 1202 1533 1951 2019]
40,50,20,Mode,40,[   0  252  484 1242 1533 1951 2019]
40,50,20,Median,40,[   0  252  470 1075 1305 1533 1951 2019]
40,50,20,Mode,40,[   0  252  484  973 1533 1951 2019]
40,50,20,Median,40,[   0   57  254  470 1075 1305 1533 1951 2019]
40,50,20,Mode,40,[   0   57  484  973 1533 1951 2019]
40,50,20,Median,40,[   0   57  254  470 1075 1305 1651 1951 2019]
40,50,20,Mode,40,[   0   57 1242 1651 1951 2019]
40,50,20,Median,40,[   0   57  254  436  609 1075 1305 1651 1951 2019]
40,50,20,Mode,40,[   0   57  484  548 1651 1951 2019]
