St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1558 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133  828 2017]
40,50,20,Mode,40,[   0  133  828 1501 2017]
40,50,20,Median,40,[   0  133 2017]
40,50,20,Mode,40,[   0  133  515 1052 1501 2017]
40,50,20,Median,40,[   0  133  515 1212 1558 2017]
40,50,20,Mode,40,[   0  133  828 1052 1501 2017]
40,50,20,Median,40,[   0  133  515 1212 1755 2017]
40,50,20,Mode,40,[   0  133  828 1052 1501 1832 2017]
40,50,20,Median,40,[   0  133  515  783  962 1212 1755 2017]
40,50,20,Mode,40,[   0  133  828 1052 1212 1832 2017]
40,50,20,Median,40,[   0  133  515  685  828  962 1212 1558 1797 2017]
40,50,20,Mode,40,[   0  133  515  685  828 1052 1212 1832 2017]
40,50,20,Median,40,[   0  133  515  685  828  962 1212 1501 1567 1797 2017]
40,50,20,Mode,40,[   0  133  515  685  828 1052 1212 1501 1558 1832 2017]
40,50,20,Median,40,[   0  133  515  685  828 1052 1212 1501 1567 1797 2017]
40,50,20,Mode,40,[   0  133  515  685  828 1052 1212 1501 1558 1832 2017]
