St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618  949 1180]
40,50,20,Mode,40,[   0  618  949 1180]
40,50,20,Median,40,[   0  337  949 1180]
40,50,20,Mode,40,[   0  337  618  949 1180]
40,50,20,Median,40,[   0   62  337  699  949 1180]
40,50,20,Mode,40,[   0   62  337  618  949 1180]
40,50,20,Median,40,[   0   62  337  699  949 1025 1180]
40,50,20,Mode,40,[   0   62  337  618  949 1025 1180]
40,50,20,Median,40,[   0   62  337  618  700  949 1025 1180]
40,50,20,Mode,40,[   0   62  337  618  700  949 1025 1180]
40,50,20,Median,40,[   0   62  337  618  700  846  949 1025 1180]
40,50,20,Mode,40,[   0   62  337  618  700  846  949 1025 1180]
40,50,20,Median,40,[   0   62  391  618  700  846  949 1025 1180]
40,50,20,Mode,40,[   0   62  391  618  700  846  949 1025 1180]
40,50,20,Median,40,[   0   62  391  618  700  846  949 1025 1097 1180]
40,50,20,Mode,40,[   0   62  391  618  700  846  949 1025 1097 1180]
40,50,20,Median,40,[   0   62  391  618  700  846  949 1025 1097 1180]
40,50,20,Mode,40,[   0   62  391  618  700  846  949 1025 1097 1180]
