St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1744 2019]
40,50,20,Mode,40,[   0  441 1388 2019]
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  441  921 1388 2019]
40,50,20,Median,40,[   0  345  849 1396 1797 2019]
40,50,20,Mode,40,[   0  441  921 1388 1847 2019]
40,50,20,Median,40,[   0  345 1396 1797 2019]
40,50,20,Mode,40,[   0  441  921 1388 1847 2019]
40,50,20,Median,40,[   0   56  391  812 1396 1797 2019]
40,50,20,Mode,40,[   0   56  441  921 1388 1847 2019]
40,50,20,Median,40,[   0   56  391  812 1396 1797 2019]
40,50,20,Mode,40,[   0   56  441  921 1388 1847 2019]
40,50,20,Median,40,[   0   56  391  768  921 1396 1797 2019]
40,50,20,Mode,40,[   0   56  441  768  921 1388 1847 2019]
40,50,20,Median,40,[   0   56  391  768  921 1396 1749 1826 2019]
40,50,20,Mode,40,[   0   56  441  768  921 1388 1752 1847 2019]
40,50,20,Median,40,[   0   56  391  768  921 1388 1462 1749 1826 2019]
40,50,20,Mode,40,[   0   56  441  768  921 1388 1462 1752 1847 2019]
