St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2020]
40,50,20,Mode,40,[   0  358 2020]
40,50,20,Median,40,[   0  358 1245 1786 2020]
40,50,20,Mode,40,[   0  358 2020]
40,50,20,Median,40,[   0  236  578 1786 2020]
40,50,20,Mode,40,[   0  358  479 2020]
40,50,20,Median,40,[   0  236  552  906 1786 2020]
40,50,20,Mode,40,[   0  358  479  761 1343 2020]
40,50,20,Median,40,[   0  236  552  906 1744 1913 2020]
40,50,20,Mode,40,[   0  358  479  761 1698 1913 2020]
40,50,20,Median,40,[   0  224  358  552  906 1744 1913 2020]
40,50,20,Mode,40,[   0  224  358  479  761 1698 1913 2020]
40,50,20,Median,40,[   0  224  358  552  895 1245 1343 1744 1913 2020]
40,50,20,Mode,40,[   0  224  358  479  761 1245 1343 1698 1913 2020]
40,50,20,Median,40,[   0  224  358  633  933 1245 1343 1744 1913 2020]
40,50,20,Mode,40,[   0  224  358  479  906 1245 1343 1698 1913 2020]
40,50,20,Median,40,[   0  224  358  633  933 1598 1913 2020]
40,50,20,Mode,40,[   0  224  358  479  906 1598 2020]
