,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  484  596  987 1079 1496],5,484,92,299.2,36200.40115998939,21.084832561755697,-0.06923476316838817,28.709857399686523,8.536240908460318,0.23221014459750422,69.42642202992452,1.6194502691838433,0.9003132144259547,0.9073375431956934,0.9337828035131032
11,0,35,10,Mode,40,[   0  484  596  987 1079 1496],5,484,92,299.2,36200.40115998939,21.084832561755697,-0.06923476316838817,28.709857399686523,8.536240908460318,0.23221014459750422,69.42642202992452,1.6194502691838433,0.9003132144259547,0.9073375431956934,0.9337828035131032
12,0,35,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
13,0,35,10,Mode,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
14,0,35,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
15,0,35,10,Mode,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
16,0,35,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
17,0,35,10,Mode,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
18,0,35,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
19,0,35,10,Mode,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
20,0,35,10,Median,40,[   0  484  596 1011 1079 1435 1496],6,484,61,249.33333333333334,41540.98087322639,25.113678251588908,-0.037853908458615915,41.050985275611275,8.360388520923806,0.3403760914113924,78.81658306237937,1.5545657434454714,0.9349314085723918,0.9285157037049103,0.9476743944395527
21,0,35,10,Mode,40,[   0  484  596 1011 1079 1435 1496],6,484,61,249.33333333333334,41540.98087322639,25.113678251588908,-0.037853908458615915,41.050985275611275,8.360388520923806,0.3403760914113924,78.81658306237937,1.5545657434454714,0.9349314085723918,0.9285157037049103,0.9476743944395527
22,0,35,10,Median,40,[   0  484  596 1011 1079 1435 1496],6,484,61,249.33333333333334,41540.98087322639,25.113678251588908,-0.037853908458615915,41.050985275611275,8.360388520923806,0.3403760914113924,78.81658306237937,1.5545657434454714,0.9349314085723918,0.9285157037049103,0.9476743944395527
23,0,35,10,Mode,40,[   0  484  596 1011 1079 1435 1496],6,484,61,249.33333333333334,41540.98087322639,25.113678251588908,-0.037853908458615915,41.050985275611275,8.360388520923806,0.3403760914113924,78.81658306237937,1.5545657434454714,0.9349314085723918,0.9285157037049103,0.9476743944395527
24,0,35,10,Median,40,[   0  470  545  596 1011 1079 1435 1496],7,470,51,213.71428571428572,31714.63225660818,23.631927715620677,-0.04649318259483664,35.88442328271691,8.465629630776087,0.3129130267758819,60.13484247182069,1.6706434965737882,0.9319303359917107,0.9187938243253658,0.938203600779506
25,0,35,10,Mode,40,[   0  470  545  596 1011 1079 1435 1496],7,470,51,213.71428571428572,31714.63225660818,23.631927715620677,-0.04649318259483664,35.88442328271691,8.465629630776087,0.3129130267758819,60.13484247182069,1.6706434965737882,0.9319303359917107,0.9187938243253658,0.938203600779506
26,0,35,10,Median,40,[   0  470  545  596 1011 1079 1435 1496],7,470,51,213.71428571428572,31714.63225660818,23.631927715620677,-0.04649318259483664,35.88442328271691,8.465629630776087,0.3129130267758819,60.13484247182069,1.6706434965737882,0.9319303359917107,0.9187938243253658,0.938203600779506
27,0,35,10,Mode,40,[   0  470  545  596 1011 1079 1435 1496],7,470,51,213.71428571428572,31714.63225660818,23.631927715620677,-0.04649318259483664,35.88442328271691,8.465629630776087,0.3129130267758819,60.13484247182069,1.6706434965737882,0.9319303359917107,0.9187938243253658,0.938203600779506
28,0,35,15,Median,40,[   0  596 1496],2,900,596,748.0,2441.8002179598134,2.6096152177600587,-0.008719005410592465,3.1057733663840725,14.369453670694508,-0.008719005410592465,3.1057733663840725,14.369453670694508,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0  678 1496],2,818,678,748.0,2013.9078586680769,2.330741431503769,-0.0043338901204920295,2.560595929645457,16.14311222104586,-0.0043338901204920295,2.560595929645457,16.14311222104586,0.956987074111458,0.9787080211521229,0.9894519914696888
30,0,35,15,Median,40,[   0  581 1011 1496],3,581,430,498.6666666666667,5235.682549577536,4.606284751220767,-0.06254272157010829,6.379118827075579,9.621677491073866,0.003029629667871346,7.032914721561321,8.183672855548751,0.9912033753414121,0.996158194716665,0.9974573226892771
31,0,35,15,Mode,40,[   0  678 1079 1496],3,678,401,498.6666666666667,5583.110145498529,4.906561205598898,-0.029085108219916986,6.356377744077384,9.77667611998813,0.011942790695363963,7.042422997290087,8.171789735567868,0.9696630287166083,0.9816242682449872,0.988124621386435
32,0,35,15,Median,40,[   0  596 1011 1496],3,596,415,498.6666666666667,6818.603369294153,5.344124631547279,-0.06851922875791677,7.377530614516322,9.558453673098159,0.0015042186497948133,9.508240022765527,6.858469092476478,0.9956269593250634,0.9982094979950661,0.9988188205297476
33,0,35,15,Mode,40,[   0  352  678 1079 1496],4,417,326,374.0,4816.529603974593,4.775689142978347,-0.058147644568582,6.601287287143952,12.08955393882744,0.013113693267152027,6.984204709610961,9.206561944491966,0.971988737070509,0.9812379534561816,0.9859695822445593
34,0,35,15,Median,40,[   0  255  484  678 1011 1496],5,485,194,299.2,13443.393614585351,10.040894352045415,-0.10161202573469427,11.681580784169752,8.080952534350137,0.06791440020733037,27.747007589422754,3.833840926010772,0.9199687352171487,0.933409001725916,0.9485499569419017
35,0,35,15,Mode,40,[   0  352  484  678 1079 1496],5,417,132,299.2,7004.149695935268,7.3647970785176495,-0.0962140549018322,9.503395816237093,7.734667616060875,0.03444058449349865,12.068575158147059,5.750127639995822,0.9265683298375158,0.9473011934401157,0.9594051361325042
36,0,35,15,Median,40,[   0  255  484  678  940 1079 1496],6,417,139,249.33333333333334,21343.865472699057,14.011875098723191,-0.10089509823152658,17.62038566413124,7.237733571929254,0.11951017584623132,39.371825096184075,2.607951648272649,0.9051898888803176,0.9060946470333243,0.9240597505489165
37,0,35,15,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22912.26354059908,14.46324579470972,-0.08785988021858106,19.19622167929949,7.781880426966671,0.12739103969833396,40.062597740473045,2.542806778355723,0.8892574048982056,0.8934993516988377,0.9205763678819999
38,0,35,15,Median,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22912.26354059908,14.46324579470972,-0.08785988021858106,19.19622167929949,7.781880426966671,0.12739103969833396,40.062597740473045,2.542806778355723,0.8892574048982056,0.8934993516988377,0.9205763678819999
39,0,35,15,Mode,40,[   0  235  484  678  940 1079 1496],6,417,139,249.33333333333334,21113.01117576468,13.857974266631908,-0.0936346790624844,17.455133491978014,7.149275108241247,0.11928757652278037,38.05850221851723,2.667488877569086,0.9082877322266902,0.9064909764498909,0.9244488467922484
40,0,35,15,Median,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32924.55387870626,18.704067107554618,-0.07953950857825628,26.20623312542405,9.018458650334306,0.19862481366000895,65.76192618413553,1.88948032236795,0.908664380939879,0.9115543826978899,0.9355654330593521
41,0,35,15,Mode,40,[   0  235  484  596  940 1079 1496],6,417,112,249.33333333333334,29203.195449560437,17.267276894014806,-0.08697503404032508,23.135738832908615,8.1700757841539,0.18510531498847,59.15320452252089,2.244542846635046,0.9255554390768876,0.9283749559344027,0.9433406591254038
42,0,35,15,Median,40,[   0  484  596  987 1079 1496],5,484,92,299.2,36200.40115998939,21.084832561755697,-0.06923476316838817,28.709857399686523,8.536240908460318,0.23221014459750422,69.42642202992452,1.6194502691838433,0.9003132144259547,0.9073375431956934,0.9337828035131032
43,0,35,15,Mode,40,[   0  235  484  596  987 1079 1496],6,417,92,249.33333333333334,31823.873274586942,19.17188925737567,-0.08028539750178294,25.164897383352177,7.595257351339261,0.21197357973846617,62.08480119915208,2.028518804087761,0.9188616413610609,0.9234363585360816,0.9405541871975037
44,0,35,15,Median,40,[   0  156  235  484  596  987 1079 1496],7,417,79,213.71428571428572,31024.95730433223,20.473699093593368,-0.08852255255586707,24.50572689196593,7.372338099336344,0.24035957360598115,63.17362727907187,1.5894334253144413,0.908589383642852,0.9133285083426268,0.9316259426260477
45,0,35,15,Mode,40,[   0  144  235  484  596  987 1079 1496],7,417,91,213.71428571428572,30439.354705571404,19.937165536440162,-0.08781732162088163,24.087907046782377,7.177428103005683,0.23077390858906655,61.58575797854075,1.66299833905863,0.923827050487432,0.9205995948279101,0.9374550104849363
46,0,35,15,Median,40,[   0  156  235  484  596  987 1079 1435 1496],8,391,61,187.0,35044.13471662693,22.41768392148503,-0.04969467313562476,33.97607740173909,8.877860587798445,0.29896399113113403,69.3096913444187,1.6019382867352985,0.9119669134034812,0.9054993955126128,0.923736541574046
47,0,35,15,Mode,40,[   0  144  235  484  596  987 1079 1435 1496],8,391,61,187.0,34542.1896319748,21.95779801535371,-0.048847055875353186,33.57731930934107,8.719419589546657,0.2907477068309215,67.948660515392,1.6649939270874599,0.9262785546932434,0.9133217086933124,0.9301696334514673
48,0,35,15,Median,40,[   0  156  235  484  596  987 1079 1435 1496],8,391,61,187.0,35044.13471662693,22.41768392148503,-0.04969467313562476,33.97607740173909,8.877860587798445,0.29896399113113403,69.3096913444187,1.6019382867352985,0.9119669134034812,0.9054993955126128,0.923736541574046
49,0,35,15,Mode,40,[   0  144  235  484  596  987 1079 1435 1496],8,391,61,187.0,34542.1896319748,21.95779801535371,-0.048847055875353186,33.57731930934107,8.719419589546657,0.2907477068309215,67.948660515392,1.6649939270874599,0.9262785546932434,0.9133217086933124,0.9301696334514673
50,0,35,15,Median,40,[   0  156  235  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,29418.7708275079,20.388334371713142,-0.05840921874575249,31.111974531634893,7.173746547335487,0.26558546105481307,58.27392493595474,1.826368497063668,0.9066102980228291,0.8913048563703895,0.908021970223304
51,0,35,15,Mode,40,[   0  144  235  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28979.568878437283,19.985934203848238,-0.05855799382749561,30.758746671666554,7.0547155793771115,0.2583962122921271,57.08302296055639,1.8815421823718095,0.9196885546049469,0.9004837734627296,0.9158559424544218
52,0,35,15,Median,40,[   0  156  235  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,29418.7708275079,20.388334371713142,-0.05840921874575249,31.111974531634893,7.173746547335487,0.26558546105481307,58.27392493595474,1.826368497063668,0.9066102980228291,0.8913048563703895,0.908021970223304
53,0,35,15,Mode,40,[   0  144  235  484  596  852  987 1079 1435 1496],9,356,61,166.22222222222223,28979.568878437283,19.985934203848238,-0.05855799382749561,30.758746671666554,7.0547155793771115,0.2583962122921271,57.08302296055639,1.8815421823718095,0.9196885546049469,0.9004837734627296,0.9158559424544218
54,0,35,15,Median,40,[   0  156  235  484  545  596  852  987 1079 1435 1496],10,356,51,149.6,23610.566406964947,19.891733528151157,-0.05893075554105088,28.76907383712935,7.446610594619051,0.25544581678992534,46.58054645398972,1.857338201151578,0.9157313615980659,0.8999143092344786,0.9154491676320923
55,0,35,15,Mode,40,[   0  144  235  484  545  596  852  987 1079 1435 1496],10,356,51,149.6,23220.16467445773,19.534044490049023,-0.060124481095819644,28.45160946045414,7.413795745466528,0.24905537344531567,45.521966920302305,1.9063814769810372,0.9286297286039796,0.9091864412273917,0.9234039303162885
56,0,35,20,Median,40,[   0  597 1496],2,899,597,748.0,2462.0997920747864,2.6197003074523604,-0.00865342015572553,3.131646912358363,14.314355533589739,-0.00865342015572553,3.131646912358363,14.314355533589739,0.992445462061239,0.9973218362189175,0.9987150260017842
57,0,35,20,Mode,40,[   0  678 1496],2,818,678,748.0,2013.9078586680769,2.330741431503769,-0.0043338901204920295,2.560595929645457,16.14311222104586,-0.0043338901204920295,2.560595929645457,16.14311222104586,0.956987074111458,0.9787080211521229,0.9894519914696888
58,0,35,20,Median,40,[   0  531  987 1496],3,531,456,498.6666666666667,4174.858468095775,4.142365643183727,-0.051778128719721705,7.250420879783045,9.022864776120484,0.006828978937372228,6.288087614384473,8.900612209222242,0.9172792121234559,0.9393341133737502,0.9596015666608936
59,0,35,20,Mode,40,[   0  678 1079 1496],3,678,401,498.6666666666667,5583.110145498529,4.906561205598898,-0.029085108219916986,6.356377744077384,9.77667611998813,0.011942790695363963,7.042422997290087,8.171789735567868,0.9696630287166083,0.9816242682449872,0.988124621386435
60,0,35,20,Median,40,[   0  597  998 1496],3,597,401,498.6666666666667,7637.548580091552,5.691984787626712,-0.07002199406203097,8.074369978541478,9.328421200230691,-0.0007154609378763274,10.655109702785865,6.391030043858535,0.957060960839359,0.973331385950088,0.9824235607464195
61,0,35,20,Mode,40,[   0  352  678 1079 1496],4,417,326,374.0,4816.529603974593,4.775689142978347,-0.058147644568582,6.601287287143952,12.08955393882744,0.013113693267152027,6.984204709610961,9.206561944491966,0.971988737070509,0.9812379534561816,0.9859695822445593
62,0,35,20,Median,40,[   0  235  470  678  998 1496],5,498,208,299.2,14171.765626599405,10.22625808219647,-0.09590004801973649,12.241451923288446,7.635039220299987,0.06968303833142532,28.117385857698157,3.682815146935064,0.8938935179009136,0.8982770103154468,0.9211701615912915
63,0,35,20,Mode,40,[   0  255  484  678 1079 1496],5,417,194,299.2,11407.625531283622,8.958420404694412,-0.09572247284467111,11.712612650001129,7.753922487800961,0.060303444222041404,22.92671438395928,4.599164659254236,0.9200991613249241,0.9309746236209189,0.9463548276302943
64,0,35,20,Median,40,[   0  235  470  678  940 1079 1496],6,417,139,249.33333333333334,21546.231642036033,13.98602430912372,-0.09404705425639129,17.84269876428818,6.793265613633679,0.12059868263968558,39.054455057472104,2.596990724755554,0.9029064559452773,0.8959567585403134,0.9155005802802895
65,0,35,20,Mode,40,[   0  255  484  678  940 1079 1496],6,417,139,249.33333333333334,21343.865472699057,14.011875098723191,-0.10089509823152658,17.62038566413124,7.237733571929254,0.11951017584623132,39.371825096184075,2.607951648272649,0.9051898888803176,0.9060946470333243,0.9240597505489165
66,0,35,20,Median,40,[   0  235  484  678  940 1079 1496],6,417,139,249.33333333333334,21113.01117576468,13.857974266631908,-0.0936346790624844,17.455133491978014,7.149275108241247,0.11928757652278037,38.05850221851723,2.667488877569086,0.9082877322266902,0.9064909764498909,0.9244488467922484
67,0,35,20,Mode,40,[   0  255  484  678  940 1079 1496],6,417,139,249.33333333333334,21343.865472699057,14.011875098723191,-0.10089509823152658,17.62038566413124,7.237733571929254,0.11951017584623132,39.371825096184075,2.607951648272649,0.9051898888803176,0.9060946470333243,0.9240597505489165
68,0,35,20,Median,40,[   0  235  484  596  940 1079 1496],6,417,112,249.33333333333334,29203.195449560437,17.267276894014806,-0.08697503404032508,23.135738832908615,8.1700757841539,0.18510531498847,59.15320452252089,2.244542846635046,0.9255554390768876,0.9283749559344027,0.9433406591254038
69,0,35,20,Mode,40,[   0  255  484  596  940 1079 1496],6,417,112,249.33333333333334,29405.8071303615,17.41616580956051,-0.09468875517128016,23.30699781407657,8.301439247043746,0.18698040596781676,61.56909539302585,2.1970301091180877,0.9223557769254703,0.9280269857319219,0.9429871634424404
70,0,35,20,Median,40,[   0  144  255  484  596  940 1079 1496],7,417,111,213.71428571428572,27637.318756424753,17.762537963476934,-0.0917298627708405,21.913729941141316,7.217854458718363,0.2017543922917873,58.498880368989745,1.966531035131062,0.9277322581508929,0.9252515987071898,0.9398072335168474
71,0,35,20,Mode,40,[   0  144  255  484  596  940 1079 1496],7,417,111,213.71428571428572,27637.318756424753,17.762537963476934,-0.0917298627708405,21.913729941141316,7.217854458718363,0.2017543922917873,58.498880368989745,1.966531035131062,0.9277322581508929,0.9252515987071898,0.9398072335168474
72,0,35,20,Median,40,[   0  144  255  484  596  998 1079 1496],7,417,81,213.71428571428572,30450.389816601848,19.928746658619392,-0.08791152224165465,24.14126345843351,6.294100842304521,0.23479734596937418,62.032709603963816,1.7451951279160245,0.9309208490917805,0.9343221329596817,0.9480632397040595
73,0,35,20,Mode,40,[   0  144  255  484  596  987 1079 1496],7,417,92,213.71428571428572,29821.216943946838,19.34971493294432,-0.08872118710045666,23.63728358396482,6.860901495998715,0.22414461291678411,60.94187759951574,1.7865109996749913,0.9215296923277532,0.9203608595189149,0.937047000232849
74,0,35,20,Median,40,[   0  144  255  484  596  998 1079 1435 1496],8,402,61,187.0,34585.65818025569,21.962443277872,-0.0495083546637469,33.62823771399983,7.894862390207466,0.2948523098800758,68.9834945989783,1.7403218668232932,0.9329367769920293,0.9280715730681649,0.9418157033689963
75,0,35,20,Mode,40,[   0  144  255  484  596  987 1079 1435 1496],8,391,61,187.0,34012.35726486802,21.454268926642985,-0.050356009452495756,33.14733030288432,8.353343896289719,0.2850654533975366,67.3967630476563,1.7708619219014838,0.9241043527160411,0.9129284350161552,0.9296120051265254
76,0,35,20,Median,40,[   0  144  255  484  596  998 1079 1435 1496],8,402,61,187.0,34585.65818025569,21.962443277872,-0.0495083546637469,33.62823771399983,7.894862390207466,0.2948523098800758,68.9834945989783,1.7403218668232932,0.9329367769920293,0.9280715730681649,0.9418157033689963
77,0,35,20,Mode,40,[   0  144  255  484  596  987 1079 1435 1496],8,391,61,187.0,34012.35726486802,21.454268926642985,-0.050356009452495756,33.14733030288432,8.353343896289719,0.2850654533975366,67.3967630476563,1.7708619219014838,0.9241043527160411,0.9129284350161552,0.9296120051265254
78,0,35,20,Median,40,[   0  144  255  484  596  998 1079 1435 1496],8,402,61,187.0,34585.65818025569,21.962443277872,-0.0495083546637469,33.62823771399983,7.894862390207466,0.2948523098800758,68.9834945989783,1.7403218668232932,0.9329367769920293,0.9280715730681649,0.9418157033689963
79,0,35,20,Mode,40,[   0  144  255  484  596  987 1079 1435 1496],8,391,61,187.0,34012.35726486802,21.454268926642985,-0.050356009452495756,33.14733030288432,8.353343896289719,0.2850654533975366,67.3967630476563,1.7708619219014838,0.9241043527160411,0.9129284350161552,0.9296120051265254
80,0,35,20,Median,40,[   0  144  255  484  545  596  763  998 1079 1435 1496],10,356,51,149.6,24132.97923809135,19.77864117575499,-0.058569027762634895,28.240668431192663,7.730708843797929,0.2582067572507315,47.81185204557449,2.017689442357959,0.94370025937354,0.9273506789362022,0.9388480396865678
81,0,35,20,Mode,40,[   0  144  255  484  545  596  763  987 1079 1435 1496],10,356,51,149.6,23524.819575457554,19.33274894451793,-0.05974475105018823,27.77263425972912,7.577913651862481,0.2489908950503889,46.18764488878713,2.064293883024775,0.9366940794993664,0.9162965883996583,0.9295490712742659
82,0,35,20,Median,40,[   0  144  255  484  545  596  940 1023 1079 1435 1496],10,356,51,149.6,21934.330530619103,19.845286312346918,-0.05941037572116335,27.738379002763,8.802611628561365,0.25729611170779076,42.39396037848243,1.914232319766372,0.9386782022273373,0.9265802275822344,0.9396687417598082
83,0,35,20,Mode,40,[   0  144  255  484  545  596  940 1023 1079 1435 1496],10,356,51,149.6,21934.330530619103,19.845286312346918,-0.05941037572116335,27.738379002763,8.802611628561365,0.25729611170779076,42.39396037848243,1.914232319766372,0.9386782022273373,0.9265802275822344,0.9396687417598082
84,0,40,10,Median,40,[   0  678 1496],2,818,678,748.0,2013.9078586680769,2.330741431503769,-0.0043338901204920295,2.560595929645457,16.14311222104586,-0.0043338901204920295,2.560595929645457,16.14311222104586,0.956987074111458,0.9787080211521229,0.9894519914696888
85,0,40,10,Mode,40,[   0  940 1496],2,940,556,748.0,7788.003804943832,4.721473447857118,0.053446314688067646,9.951006080246978,8.303881034707727,0.053446314688067646,9.951006080246978,8.303881034707727,0.9140105440499314,0.9521748497207552,0.9778196309001252
86,0,40,10,Median,40,[   0  596 1051 1496],3,596,445,498.6666666666667,3738.7757056232867,3.915741178730328,-0.04854989652235056,4.666986718646383,10.807676300589101,0.006696406861913353,5.133189305173373,9.661653518589436,0.995632127273354,0.9982068430859494,0.998815205019154
87,0,40,10,Mode,40,[   0  484 1079 1496],3,595,417,498.6666666666667,14542.949773394055,7.517801547270423,-0.02576426521358218,14.887449165291844,7.655825522483944,0.03732153909465048,23.24633188403977,5.010716148331008,0.8861588790127981,0.8876137129617923,0.92569603678995
88,0,40,10,Median,40,[   0  484  647 1051 1496],4,484,163,374.0,14661.87707954227,10.040293389496545,-0.06328602772651667,13.73171226270849,7.095725178341537,0.07409260634898665,29.67669533325991,4.698754138284973,0.8865691589928482,0.9029499250830438,0.9306941223928454
89,0,40,10,Mode,40,[   0  484  596 1079 1496],4,484,112,374.0,21408.54532241455,13.59611127698185,-0.053609430126050815,19.696980054236697,6.691971077559035,0.1266347119070323,43.18280616611614,3.69307253574422,0.9282633977812074,0.9360511698424164,0.9559023342279006
90,0,40,10,Median,40,[   0  484  647  940 1079 1496],5,484,139,299.2,27452.703255742384,16.130536106719266,-0.08178607744196466,22.2606790384396,8.861253025882192,0.14949609356369303,51.093665487496835,2.2014506965645713,0.8744758031783766,0.8845825823584369,0.9138379557087666
91,0,40,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32924.55387870626,18.704067107554618,-0.07953950857825628,26.20623312542405,9.018458650334306,0.19862481366000895,65.76192618413553,1.88948032236795,0.908664380939879,0.9115543826978899,0.9355654330593521
92,0,40,10,Median,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32924.55387870626,18.704067107554618,-0.07953950857825628,26.20623312542405,9.018458650334306,0.19862481366000895,65.76192618413553,1.88948032236795,0.908664380939879,0.9115543826978899,0.9355654330593521
93,0,40,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32924.55387870626,18.704067107554618,-0.07953950857825628,26.20623312542405,9.018458650334306,0.19862481366000895,65.76192618413553,1.88948032236795,0.908664380939879,0.9115543826978899,0.9355654330593521
94,0,40,10,Median,40,[   0  484  596  987 1079 1496],5,484,92,299.2,36200.40115998939,21.084832561755697,-0.06923476316838817,28.709857399686523,8.536240908460318,0.23221014459750422,69.42642202992452,1.6194502691838433,0.9003132144259547,0.9073375431956934,0.9337828035131032
95,0,40,10,Mode,40,[   0  484  596  987 1079 1496],5,484,92,299.2,36200.40115998939,21.084832561755697,-0.06923476316838817,28.709857399686523,8.536240908460318,0.23221014459750422,69.42642202992452,1.6194502691838433,0.9003132144259547,0.9073375431956934,0.9337828035131032
96,0,40,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
97,0,40,10,Mode,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
98,0,40,10,Median,40,[   0  484  596  987 1079 1435 1496],6,484,61,249.33333333333334,40792.16076607054,23.684184627171554,-0.039275119761510796,40.42433105638703,9.809621026974588,0.3158862149344136,76.76635277123954,1.6309537063991624,0.9051405215393981,0.9020591841364533,0.9282601316523293
