St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 4758]
40,50,20,Mode,40,[   0 1223 4249 4758]
40,50,20,Median,40,[   0  886 4758]
40,50,20,Mode,40,[   0 1223 2310 4249 4758]
40,50,20,Median,40,[   0  333 1087 4249 4758]
40,50,20,Mode,40,[   0  333 1223 2310 4249 4758]
40,50,20,Median,40,[   0  333 1087 4758]
40,50,20,Mode,40,[   0  333 2310 3661 4249 4758]
40,50,20,Median,40,[   0  333 1087 4758]
40,50,20,Mode,40,[   0  333 2310 3661 4249 4758]
40,50,20,Median,40,[   0  333  841 4758]
40,50,20,Mode,40,[   0  333  725 2310 3661 4249 4758]
40,50,20,Median,40,[   0  333  841 1181 2298 3043 4758]
40,50,20,Mode,40,[   0  333  725 2310 3661 4249 4758]
40,50,20,Median,40,[   0   80  372  841 4758]
40,50,20,Mode,40,[   0   69  333  725 2310 3661 4249 4758]
40,50,20,Median,40,[   0   80  372  838 1119 2298 3043 4249 4758]
40,50,20,Mode,40,[   0   69  333  725 2310 3661 4249 4758]
