St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  815 1046]
40,50,20,Mode,40,[   0  195  906 1046]
40,50,20,Median,40,[   0  227  635  906 1046]
40,50,20,Mode,40,[   0  195  635  906 1046]
40,50,20,Median,40,[   0  195  376  906 1046]
40,50,20,Mode,40,[   0  195  376  906 1046]
40,50,20,Median,40,[   0  195  376  635  815  906 1046]
40,50,20,Mode,40,[   0  195  376  635  815  906 1046]
40,50,20,Median,40,[   0   57  195  376  635  815  906 1046]
40,50,20,Mode,40,[   0   57  195  376  635  815  906 1046]
40,50,20,Median,40,[   0   57  195  376  635  722  815  906 1046]
40,50,20,Mode,40,[   0   57  195  376  635  722  815  906 1046]
40,50,20,Median,40,[   0   57  195  376  536  635  722  815  906 1046]
40,50,20,Mode,40,[   0   57  195  376  536  635  722  815  906 1046]
40,50,20,Median,40,[   0   57  195  254  376  536  635  722  815  906 1046]
40,50,20,Mode,40,[   0   57  195  376  536  635  722  815  906 1046]
40,50,20,Median,40,[   0   57  195  254  376  446  635  722  815  906 1046]
40,50,20,Mode,40,[   0   57  195  376  446  635  722  815  906 1046]
