St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 671 922]
40,50,20,Mode,40,[  0 419 671 922]
40,50,20,Median,40,[  0 465 671 922]
40,50,20,Mode,40,[  0 106 419 922]
40,50,20,Median,40,[  0 465 589 671 922]
40,50,20,Mode,40,[  0 106 419 589 671 922]
40,50,20,Median,40,[  0 465 589 671 922]
40,50,20,Mode,40,[  0 106 419 589 671 922]
40,50,20,Median,40,[  0 106 419 477 589 671 847 922]
40,50,20,Mode,40,[  0 106 419 589 671 922]
40,50,20,Median,40,[  0 106 419 477 589 671 847 922]
40,50,20,Mode,40,[  0 106 419 589 671 922]
40,50,20,Median,40,[  0 106 419 477 589 671 715 847 922]
40,50,20,Mode,40,[  0 106 419 473 589 671 715 847 922]
40,50,20,Median,40,[  0 106 419 477 589 671 715 847 922]
40,50,20,Mode,40,[  0 106 419 473 589 671 715 847 922]
40,50,20,Median,40,[  0 106 176 232 419 477 589 671 715 847 922]
40,50,20,Mode,40,[  0 106 176 232 419 473 589 671 715 847 922]
