St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1158 1810]
40,50,20,Mode,40,[   0  432 1485 1810]
40,50,20,Median,40,[   0 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  151  401 1112 1485 1810]
40,50,20,Mode,40,[   0  151  432  989 1485 1810]
40,50,20,Median,40,[   0  151  401  535 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1810]
40,50,20,Median,40,[   0  151  401  535  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1810]
40,50,20,Median,40,[   0  151  401  535  989 1485 1652 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1652 1810]
40,50,20,Median,40,[   0  151  401  535  989 1485 1652 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1652 1810]
40,50,20,Median,40,[   0  151  353  401  535  989 1485 1652 1810]
40,50,20,Mode,40,[   0  151  353  432  535  989 1485 1652 1810]
40,50,20,Median,40,[   0  151  353  401  535  625  989 1485 1652 1810]
40,50,20,Mode,40,[   0  151  353  432  535  625  989 1485 1652 1810]
