St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 4758]
40,50,20,Mode,40,[   0 1497 4758]
40,50,20,Median,40,[   0  928 2840 4758]
40,50,20,Mode,40,[   0 1497 2655 4758]
40,50,20,Median,40,[   0   91  967 2920 4758]
40,50,20,Mode,40,[   0   91 1497 2655 4758]
40,50,20,Median,40,[   0   91  928 1497 2920 4758]
40,50,20,Mode,40,[   0   91  763 1497 2655 4758]
40,50,20,Median,40,[   0   91  928 1497 2822 4758]
40,50,20,Mode,40,[   0   91  763 1497 2655 4758]
40,50,20,Median,40,[   0   91  928 1497 2822 4629 4758]
40,50,20,Mode,40,[   0   91  763 1497 2655 4629 4758]
40,50,20,Median,40,[   0   91  928 1497 2822 4629 4758]
40,50,20,Mode,40,[   0   91  763 1497 2655 4629 4758]
40,50,20,Median,40,[   0   91  928 1497 2655 4629 4758]
40,50,20,Mode,40,[   0   91  763 1497 2840 4629 4758]
40,50,20,Median,40,[   0   91  928 1497 2840 3168 3425 4629 4758]
40,50,20,Mode,40,[   0   91  763 1497 2840 3168 3463 4629 4758]
