St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  348  626  920 1180]
40,50,20,Mode,40,[   0  164  728  865 1180]
40,50,20,Median,40,[   0  348  576  865 1091 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  358  630  865 1180]
40,50,20,Mode,40,[   0  164  348  728  865 1180]
40,50,20,Median,40,[   0  164  348  728  865 1180]
40,50,20,Mode,40,[   0  164  348  470  728  865 1180]
40,50,20,Median,40,[   0  164  348  470  577  728  865 1180]
40,50,20,Mode,40,[   0  164  348  470  577  728  865 1180]
40,50,20,Median,40,[   0  164  348  470  577  728  865 1180]
40,50,20,Mode,40,[   0  164  348  470  577  728  865 1180]
40,50,20,Median,40,[   0  164  358  470  577  728  865 1180]
40,50,20,Mode,40,[   0  164  348  470  577  728  865 1180]
40,50,20,Median,40,[   0  164  358  470  575  630  728  865 1180]
40,50,20,Mode,40,[   0  164  348  470  577  630  728  865 1180]
