St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  589 1427 2069 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0  291 1427 2069 2554]
40,50,20,Mode,40,[   0  298 1273 2209 2554]
40,50,20,Median,40,[   0  291 1273 1634 2079 2554]
40,50,20,Mode,40,[   0  298 1273 1548 2209 2554]
40,50,20,Median,40,[   0  291 1273 1548 1834 2079 2554]
40,50,20,Mode,40,[   0  298 1273 1548 1951 2209 2554]
40,50,20,Median,40,[   0   72  298 1273 1548 1951 2209 2554]
40,50,20,Mode,40,[   0   72  298 1273 1548 2020 2209 2554]
40,50,20,Median,40,[   0   72  298 1273 1548 1832 2209 2554]
40,50,20,Mode,40,[   0   72  298 1273 1548 1832 2209 2554]
40,50,20,Median,40,[   0   72  298 1273 1590 1832 2209 2554]
40,50,20,Mode,40,[   0   72  298 1273 1548 1832 2209 2554]
40,50,20,Median,40,[   0   72  298  692  771 1273 1590 1834 2060 2209 2554]
40,50,20,Mode,40,[   0   72  298  702  771 1273 1548 1951 2209 2554]
