St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1630 1810]
40,50,20,Mode,40,[   0  399 1810]
40,50,20,Median,40,[   0  343 1190 1712 1810]
40,50,20,Mode,40,[   0  399 1258 1725 1810]
40,50,20,Median,40,[   0  325 1258 1712 1810]
40,50,20,Mode,40,[   0  399 1258 1725 1810]
40,50,20,Median,40,[   0  214  399 1258 1712 1810]
40,50,20,Mode,40,[   0  236  399 1258 1725 1810]
40,50,20,Median,40,[   0   46  399 1258 1712 1810]
40,50,20,Mode,40,[   0   46  399 1258 1725 1810]
40,50,20,Median,40,[   0   46  236  399  753  905 1258 1712 1810]
40,50,20,Mode,40,[   0   46  399 1258 1725 1810]
40,50,20,Median,40,[   0   46  236  399  753  905 1258 1630 1725 1810]
40,50,20,Mode,40,[   0   46  236  399 1258 1630 1725 1810]
40,50,20,Median,40,[   0   46  236  399  753  905 1185 1258 1630 1725 1810]
40,50,20,Mode,40,[   0   46  236  399 1185 1258 1630 1725 1810]
40,50,20,Median,40,[   0   46  236  399  771  905 1185 1258 1630 1725 1810]
40,50,20,Mode,40,[   0   46  236  399 1185 1258 1630 1725 1810]
