St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  201  756  875 1104 1249]
40,50,20,Mode,40,[   0  217  756  875 1104 1249]
40,50,20,Median,40,[   0   81  217  756  875 1104 1249]
40,50,20,Mode,40,[   0   81  217  756  875 1104 1249]
40,50,20,Median,40,[   0   81  217  756  875 1104 1185 1249]
40,50,20,Mode,40,[   0   81  217  756  875 1104 1182 1249]
40,50,20,Median,40,[   0   81  217  756  875 1104 1185 1249]
40,50,20,Mode,40,[   0   81  217  756  875 1104 1182 1249]
40,50,20,Median,40,[   0   81  217  756  875 1104 1185 1249]
40,50,20,Mode,40,[   0   81  217  756  875 1104 1182 1249]
40,50,20,Median,40,[   0   81  217  756  875 1026 1104 1185 1249]
40,50,20,Mode,40,[   0   81  217  756  875 1026 1104 1182 1249]
