St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1733 2189]
40,50,20,Mode,40,[   0  852 2189]
40,50,20,Median,40,[   0  852 2189]
40,50,20,Mode,40,[   0  852 2189]
40,50,20,Median,40,[   0  800 1248 2189]
40,50,20,Mode,40,[   0  852 1438 1733 2189]
40,50,20,Median,40,[   0  793 1248 1733 2007 2189]
40,50,20,Mode,40,[   0  852 1438 1733 1988 2189]
40,50,20,Median,40,[   0  708  852 1339 1733 2007 2189]
40,50,20,Mode,40,[   0  852 1438 1733 1988 2189]
40,50,20,Median,40,[   0  852 1438 1733 2007 2189]
40,50,20,Mode,40,[   0  852 1438 1733 1988 2189]
40,50,20,Median,40,[   0  852  980 1195 1438 1733 2007 2189]
40,50,20,Mode,40,[   0  852  980 1195 1438 1733 1988 2189]
40,50,20,Median,40,[   0  165  346  852  980 1195 1438 1733 2007 2189]
40,50,20,Mode,40,[   0  852  980 1195 1438 1733 1988 2189]
40,50,20,Median,40,[   0  165  346  852  980 1195 1438 1733 1988 2189]
40,50,20,Mode,40,[   0  852  980 1195 1438 1733 1988 2189]
