St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0  421 1019 1264]
40,50,20,Median,40,[   0   93  421 1019 1264]
40,50,20,Mode,40,[   0   93  421 1019 1264]
40,50,20,Median,40,[   0   93  421  938 1264]
40,50,20,Mode,40,[   0   93  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  421  555  938 1264]
40,50,20,Mode,40,[   0   93  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  421  555  912 1019 1183 1264]
40,50,20,Mode,40,[   0   93  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421  555  912 1019 1183 1264]
40,50,20,Mode,40,[   0   93  348  421 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421  833  933 1019 1183 1264]
40,50,20,Mode,40,[   0   93  348  421  833  933 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421  833  933 1019 1183 1264]
40,50,20,Mode,40,[   0   93  348  421  833  933 1019 1183 1264]
40,50,20,Median,40,[   0   93  348  421  490  555  833  933 1019 1183 1264]
40,50,20,Mode,40,[   0   93  348  421  490  555  833  933 1019 1183 1264]
