St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 663 969]
40,50,20,Mode,40,[  0 143 575 969]
40,50,20,Median,40,[  0 143 575 800 969]
40,50,20,Mode,40,[  0 143 575 800 969]
40,50,20,Median,40,[  0 104 269 800 969]
40,50,20,Mode,40,[  0 266 800 969]
40,50,20,Median,40,[  0 104 269 575 663 809 969]
40,50,20,Mode,40,[  0 266 575 663 800 969]
40,50,20,Median,40,[  0 269 575 663 809 969]
40,50,20,Mode,40,[  0 266 575 663 800 969]
40,50,20,Median,40,[  0 269 575 663 809 969]
40,50,20,Mode,40,[  0 266 575 663 800 969]
40,50,20,Median,40,[  0 269 533 575 663 809 969]
40,50,20,Mode,40,[  0 266 533 575 663 800 969]
40,50,20,Median,40,[  0 266 533 575 663 809 969]
40,50,20,Mode,40,[  0 266 533 575 663 800 969]
40,50,20,Median,40,[  0 266 533 575 663 720 809 969]
40,50,20,Mode,40,[  0 266 533 575 663 720 800 969]
