St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1801 2812]
40,50,20,Mode,40,[   0  263 1820 2812]
40,50,20,Median,40,[   0  263 1583 2620 2812]
40,50,20,Mode,40,[   0  263 1820 2620 2812]
40,50,20,Median,40,[   0  226  621 1583 2620 2812]
40,50,20,Mode,40,[   0  263 1820 2620 2812]
40,50,20,Median,40,[   0  226  621 1269 2620 2812]
40,50,20,Mode,40,[   0  621 1269 2620 2812]
40,50,20,Median,40,[   0  226  621 1269 2620 2812]
40,50,20,Mode,40,[   0  621 1269 2620 2812]
40,50,20,Median,40,[   0  226  621 1269 2620 2812]
40,50,20,Mode,40,[   0  621 1269 2620 2812]
40,50,20,Median,40,[   0  160  263  621 1269 1583 2138 2620 2812]
40,50,20,Mode,40,[   0  160  263  621 1269 1583 2138 2620 2812]
40,50,20,Median,40,[   0  160  263  621 1269 2620 2812]
40,50,20,Mode,40,[   0  160  263  621 1269 1583 2138 2620 2812]
40,50,20,Median,40,[   0  160  263  546  640 1269 2620 2812]
40,50,20,Mode,40,[   0  160  263  556  621 1269 2620 2812]
