St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1007 1642]
40,50,20,Mode,40,[   0  601  878 1642]
40,50,20,Median,40,[   0  509  938 1589 1642]
40,50,20,Mode,40,[   0  601  878 1589 1642]
40,50,20,Median,40,[   0  535  938 1589 1642]
40,50,20,Mode,40,[   0  601  878 1589 1642]
40,50,20,Median,40,[   0  535  878 1015 1642]
40,50,20,Mode,40,[   0  601  878 1007 1589 1642]
40,50,20,Median,40,[   0  535  878 1007 1642]
40,50,20,Mode,40,[   0  601  878 1007 1589 1642]
40,50,20,Median,40,[   0  502  878 1007 1589 1642]
40,50,20,Mode,40,[   0  502  878 1007 1589 1642]
40,50,20,Median,40,[   0  502  878 1007 1589 1642]
40,50,20,Mode,40,[   0  502  878 1007 1589 1642]
40,50,20,Median,40,[   0  502  601  878  937 1007 1150 1589 1642]
40,50,20,Mode,40,[   0  502  601  878  937 1007 1150 1589 1642]
40,50,20,Median,40,[   0  502  601  878  937 1007 1150 1589 1642]
40,50,20,Mode,40,[   0  502  601  878  937 1007 1150 1589 1642]
