St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 672 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0 186 530 717 969]
40,50,20,Mode,40,[  0 270 579 717 969]
40,50,20,Median,40,[  0 186 521 918 969]
40,50,20,Mode,40,[  0 270 579 717 918 969]
40,50,20,Median,40,[  0  87 270 918 969]
40,50,20,Mode,40,[  0  81 579 717 918 969]
40,50,20,Median,40,[  0  87 270 396 530 918 969]
40,50,20,Mode,40,[  0  81 374 579 717 918 969]
40,50,20,Median,40,[  0  87 270 520 628 717 918 969]
40,50,20,Mode,40,[  0  81 374 579 717 918 969]
40,50,20,Median,40,[  0  87 270 579 660 717 918 969]
40,50,20,Mode,40,[  0  81 374 579 717 918 969]
40,50,20,Median,40,[  0  84 186 270 579 660 717 918 969]
40,50,20,Mode,40,[  0  81 186 270 579 717 918 969]
40,50,20,Median,40,[  0  84 186 270 579 656 717 918 969]
40,50,20,Mode,40,[  0  81 186 270 579 717 918 969]
