St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1651]
40,50,20,Mode,40,[   0  367 1514 1651]
40,50,20,Median,40,[   0 1016 1514 1651]
40,50,20,Mode,40,[   0  367 1514 1651]
40,50,20,Median,40,[   0  471  983 1272 1514 1651]
40,50,20,Mode,40,[   0  367 1191 1514 1651]
40,50,20,Median,40,[   0  367  998 1272 1514 1651]
40,50,20,Mode,40,[   0  367  549 1191 1514 1651]
40,50,20,Median,40,[   0  367  920 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  367  920 1016 1514 1651]
40,50,20,Median,40,[   0  367  920 1016 1272 1514 1608 1651]
40,50,20,Mode,40,[   0  367  920 1016 1514 1608 1651]
40,50,20,Median,40,[   0  367  920 1016 1272 1514 1608 1651]
40,50,20,Mode,40,[   0  367  441  549  920 1016 1514 1608 1651]
40,50,20,Median,40,[   0  367  920 1016 1191 1272 1514 1608 1651]
40,50,20,Mode,40,[   0  367  920 1016 1191 1272 1514 1608 1651]
40,50,20,Median,40,[   0  367  920 1016 1062 1191 1272 1514 1608 1651]
40,50,20,Mode,40,[   0  367  920 1016 1062 1191 1272 1514 1608 1651]
