St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1263 1651]
40,50,20,Mode,40,[   0  478 1263 1651]
40,50,20,Median,40,[   0  197 1302 1651]
40,50,20,Mode,40,[   0  156  478 1263 1651]
40,50,20,Median,40,[   0  478 1302 1651]
40,50,20,Mode,40,[   0  156  478  918 1263 1651]
40,50,20,Median,40,[   0  478  655  918 1302 1651]
40,50,20,Mode,40,[   0  156  478  632  918 1263 1651]
40,50,20,Median,40,[   0  478  655  918 1302 1651]
40,50,20,Mode,40,[   0  156  478  632  918 1263 1651]
40,50,20,Median,40,[   0  172  280  655  918 1302 1651]
40,50,20,Mode,40,[   0  156  280  632  918 1263 1651]
40,50,20,Median,40,[   0  172  280  632  918 1302 1651]
40,50,20,Mode,40,[   0  156  280  632  918 1263 1651]
40,50,20,Median,40,[   0  172  280  632  918 1302 1651]
40,50,20,Mode,40,[   0  156  280  632  918 1263 1651]
40,50,20,Median,40,[   0  186  280  632  918 1302 1651]
40,50,20,Mode,40,[   0  156  280  632  918 1263 1651]
