St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2110 2812]
40,50,20,Mode,40,[   0  224 2110 2812]
40,50,20,Median,40,[   0  823 2110 2812]
40,50,20,Mode,40,[   0 1035 2110 2812]
40,50,20,Median,40,[   0  823 2110 2812]
40,50,20,Mode,40,[   0 1035 2110 2812]
40,50,20,Median,40,[   0  628 2110 2812]
40,50,20,Mode,40,[   0  628 2110 2812]
40,50,20,Median,40,[   0  224  628 1769 2110 2812]
40,50,20,Mode,40,[   0  224  628 1912 2110 2812]
40,50,20,Median,40,[   0  628 2061 2812]
40,50,20,Mode,40,[   0  628 2110 2812]
40,50,20,Median,40,[   0  224  628  823 1035 2061 2812]
40,50,20,Mode,40,[   0  224  628  823 1035 1624 2110 2274 2702 2812]
40,50,20,Median,40,[   0  224  628  823 1035 1912 2061 2812]
40,50,20,Mode,40,[   0  224  628  823 1035 1912 2110 2274 2702 2812]
40,50,20,Median,40,[   0  224  482  628  823 1035 1912 2061 2812]
40,50,20,Mode,40,[   0  224  482  628  823 1035 1912 2110 2274 2702 2812]
