St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  691 1365 1465]
40,50,20,Median,40,[   0  228  691 1254 1465]
40,50,20,Mode,40,[   0  194  691 1365 1465]
40,50,20,Median,40,[   0  228  628 1306 1465]
40,50,20,Mode,40,[   0  194  691  965 1365 1465]
40,50,20,Median,40,[   0  228  628  965 1121 1315 1465]
40,50,20,Mode,40,[   0  194  691  965 1365 1465]
40,50,20,Median,40,[   0  199  524  691  965 1121 1315 1465]
40,50,20,Mode,40,[   0  194  524  691  965 1365 1465]
40,50,20,Median,40,[   0  194  375  535  691  965 1121 1315 1465]
40,50,20,Mode,40,[   0  194  336  524  691  965 1365 1465]
40,50,20,Median,40,[   0  194  375  535  691  965 1115 1254 1365 1465]
40,50,20,Mode,40,[   0  194  336  524  691  965 1107 1254 1365 1465]
40,50,20,Median,40,[   0  194  375  535  691  965 1115 1190 1254 1365 1465]
40,50,20,Mode,40,[   0  194  336  524  691  965 1107 1190 1254 1365 1465]
40,50,20,Median,40,[   0  194  375  535  691  965 1115 1190 1254 1315 1365 1465]
40,50,20,Mode,40,[   0  194  336  524  691  965 1107 1190 1254 1315 1365 1465]
