St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1269 2019]
40,50,20,Mode,40,[   0  331 2019]
40,50,20,Median,40,[   0  331  938 1317 2019]
40,50,20,Mode,40,[   0  331  938 1317 2019]
40,50,20,Median,40,[   0  331  938 1306 1750 2019]
40,50,20,Mode,40,[   0  331  938 1317 2019]
40,50,20,Median,40,[   0  331  575  938 1306 1750 2019]
40,50,20,Mode,40,[   0  331  575  938 1317 1616 2019]
40,50,20,Median,40,[   0  331  575  938 1306 1616 2019]
40,50,20,Mode,40,[   0  331  575  938 1317 1750 2019]
40,50,20,Median,40,[   0  331  575  938 1069 1306 1616 2019]
40,50,20,Mode,40,[   0  331  575  938 1067 1317 1750 2019]
40,50,20,Median,40,[   0  331  416  938 1069 1306 1616 2019]
40,50,20,Mode,40,[   0  331  421  938 1067 1317 1750 2019]
40,50,20,Median,40,[   0  331  416  938 1069 1306 1750 1973 2019]
40,50,20,Mode,40,[   0  331  421  938 1067 1317 1750 2019]
40,50,20,Median,40,[   0  331  416  938 1069 1269 1750 1973 2019]
40,50,20,Mode,40,[   0  331  421  938 1067 1268 1750 2019]
