St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  875 1180]
40,50,20,Mode,40,[   0   66 1046 1180]
40,50,20,Median,40,[   0  450  881 1180]
40,50,20,Mode,40,[   0   66 1046 1180]
40,50,20,Median,40,[   0  824 1046 1180]
40,50,20,Mode,40,[   0   66  371  824 1046 1180]
40,50,20,Median,40,[   0   66  199 1046 1180]
40,50,20,Mode,40,[   0   66  199  371  824 1180]
40,50,20,Median,40,[   0   66  199  371  566 1180]
40,50,20,Mode,40,[   0   66  199  371  529 1180]
40,50,20,Median,40,[   0   66  199  371  566  824  881 1046 1180]
40,50,20,Mode,40,[   0   66  199  371  529  824  881 1046 1180]
40,50,20,Median,40,[   0   66  199  371  450  824  881 1046 1180]
40,50,20,Mode,40,[   0   66  199  371  529  824  881 1046 1180]
40,50,20,Median,40,[   0   66  199  371  450  772  824  881 1046 1180]
40,50,20,Mode,40,[   0   66  199  371  529  772  824  881 1046 1180]
40,50,20,Median,40,[   0   66  199  371  450  772  824  881  959 1046 1180]
40,50,20,Mode,40,[   0   66  199  371  529  772  824  881  959 1046 1180]
