St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 565 997]
40,50,20,Mode,40,[  0 372 565 997]
40,50,20,Median,40,[  0 336 565 765 997]
40,50,20,Mode,40,[  0 372 565 765 997]
40,50,20,Median,40,[  0 214 372 565 787 997]
40,50,20,Mode,40,[  0 214 372 565 765 997]
40,50,20,Median,40,[  0 214 542 624 997]
40,50,20,Mode,40,[  0 214 372 565 624 997]
40,50,20,Median,40,[  0 214 542 624 765 936 997]
40,50,20,Mode,40,[  0 214 372 565 624 765 936 997]
40,50,20,Median,40,[  0 214 473 542 624 765 936 997]
40,50,20,Mode,40,[  0 214 473 565 624 765 936 997]
40,50,20,Median,40,[  0 214 473 542 624 765 936 997]
40,50,20,Mode,40,[  0 214 473 565 624 765 936 997]
40,50,20,Median,40,[  0 214 336 542 624 765 936 997]
40,50,20,Mode,40,[  0 214 473 565 624 765 936 997]
40,50,20,Median,40,[  0 214 336 542 624 679 765 936 997]
40,50,20,Mode,40,[  0 214 473 565 624 679 765 936 997]
