St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3411 4285]
40,50,20,Mode,40,[   0  706 3095 4285]
40,50,20,Median,40,[   0 1097 3075 3748 4285]
40,50,20,Mode,40,[   0  706 3095 4285]
40,50,20,Median,40,[   0 1117 3075 3748 4285]
40,50,20,Mode,40,[   0  706 1354 3095 4285]
40,50,20,Median,40,[   0 1117 3095 3791 4285]
40,50,20,Mode,40,[   0  706 1354 3095 4285]
40,50,20,Median,40,[   0 1117 3095 3791 4285]
40,50,20,Mode,40,[   0  706 1354 3095 4285]
40,50,20,Median,40,[   0  706 1117 3095 3419 3791 4285]
40,50,20,Mode,40,[   0  706 1354 3095 3543 4061 4285]
40,50,20,Median,40,[   0  271 1117 3095 3419 3791 4285]
40,50,20,Mode,40,[   0  271  706 1354 3095 3543 4061 4285]
40,50,20,Median,40,[   0  271 1117 3095 3419 3748 4061 4285]
40,50,20,Mode,40,[   0  706 1354 3095 3748 4061 4285]
40,50,20,Median,40,[   0  271 1097 3095 3419 3748 4061 4285]
40,50,20,Mode,40,[   0  271  999 1354 3095 3748 4061 4285]
