St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1289 2017]
40,50,20,Mode,40,[   0   62 1362 2017]
40,50,20,Median,40,[   0  204  690 1337 2017]
40,50,20,Mode,40,[   0   62  690 1362 2017]
40,50,20,Median,40,[   0  204 1047 1362 2017]
40,50,20,Mode,40,[   0   62 1047 1362 2017]
40,50,20,Median,40,[   0   62  266 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266 1047 1362 2017]
40,50,20,Median,40,[   0   62  266 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266 1047 1362 2017]
40,50,20,Median,40,[   0   62  266  808 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266  690  808 1047 1362 2017]
40,50,20,Median,40,[   0   62  266  607  690  808 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266  607  690  808 1047 1362 2017]
40,50,20,Median,40,[   0   62  266  607  690  808 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266  607  690  808 1047 1362 2017]
40,50,20,Median,40,[   0   62  266  607  690  808 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266  607  690  808 1047 1362 2017]
