St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  927 1180]
40,50,20,Mode,40,[   0  400 1180]
40,50,20,Median,40,[   0  442  929 1180]
40,50,20,Mode,40,[   0  400 1180]
40,50,20,Median,40,[   0   58  667  929 1180]
40,50,20,Mode,40,[   0   58  400  667  969 1180]
40,50,20,Median,40,[   0   58  667  929 1180]
40,50,20,Mode,40,[   0   58  400  667  969 1180]
40,50,20,Median,40,[   0   58  359  442  667  929 1180]
40,50,20,Mode,40,[   0   58  400  667  969 1180]
40,50,20,Median,40,[   0   58  667  929 1180]
40,50,20,Mode,40,[   0   58  493  969 1180]
40,50,20,Median,40,[   0   58  667  925  969 1180]
40,50,20,Mode,40,[   0   58  667  927  969 1180]
40,50,20,Median,40,[   0   58  667  927  969 1180]
40,50,20,Mode,40,[   0   58  667  927  969 1180]
40,50,20,Median,40,[   0   58  400  442  510  667  927  969 1180]
40,50,20,Mode,40,[   0   58  400  442  493  667  927  969 1180]
