St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1172 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 1088 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 1072 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 1072 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570  994 1088 1412 1643 2211]
40,50,20,Mode,40,[   0  570  994 1088 1412 1662 2211]
40,50,20,Median,40,[   0  570  994 1088 1412 1643 2211]
40,50,20,Mode,40,[   0  570  994 1088 1412 1662 2211]
40,50,20,Median,40,[   0  570  994 1088 1412 1643 2211]
40,50,20,Mode,40,[   0  570  994 1088 1412 1662 2211]
40,50,20,Median,40,[   0  570  994 1172 2211]
40,50,20,Mode,40,[   0  570  994 1169 2211]
