St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1012 1327]
40,50,20,Median,40,[   0  602 1012 1327]
40,50,20,Mode,40,[   0  235  556 1012 1327]
40,50,20,Median,40,[   0  109  432  603 1012 1327]
40,50,20,Mode,40,[   0  235  432  556 1012 1327]
40,50,20,Median,40,[   0  109  432  603 1012 1327]
40,50,20,Mode,40,[   0  235  432  556 1012 1327]
40,50,20,Median,40,[   0  109  432  602  737 1012 1327]
40,50,20,Mode,40,[   0  235  432  556 1012 1327]
40,50,20,Median,40,[   0  109  432  602  694  895 1012 1327]
40,50,20,Mode,40,[   0  235  432  556 1012 1327]
40,50,20,Median,40,[   0  235  432  602  694  895 1012 1327]
40,50,20,Mode,40,[   0  235  432  556 1012 1327]
40,50,20,Median,40,[   0  235  432  546  603  694  895 1012 1327]
40,50,20,Mode,40,[   0  235  432  631  694 1012 1327]
40,50,20,Median,40,[   0  235  432  546  603  694  895 1012 1116 1327]
40,50,20,Mode,40,[   0  235  432  631  694 1012 1116 1327]
