St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 572 922]
40,50,20,Mode,40,[  0 292 572 922]
40,50,20,Median,40,[  0 232 493 922]
40,50,20,Mode,40,[  0 292 572 720 922]
40,50,20,Median,40,[  0  79 244 736 922]
40,50,20,Mode,40,[  0  79 292 572 720 922]
40,50,20,Median,40,[  0  79 453 572 922]
40,50,20,Mode,40,[  0  79 453 572 720 922]
40,50,20,Median,40,[  0  79 453 572 922]
40,50,20,Mode,40,[  0  79 232 292 453 572 720 922]
40,50,20,Median,40,[  0  79 453 572 720 826 922]
40,50,20,Mode,40,[  0  79 232 292 453 572 720 826 922]
40,50,20,Median,40,[  0  79 232 292 376 453 572 720 826 922]
40,50,20,Mode,40,[  0  79 232 292 376 453 572 720 826 922]
40,50,20,Median,40,[  0  79 232 292 376 453 572 720 826 922]
40,50,20,Mode,40,[  0  79 232 292 376 453 572 720 826 922]
40,50,20,Median,40,[  0  79 232 292 376 453 572 720 826 922]
40,50,20,Mode,40,[  0  79 232 292 376 453 572 720 826 922]
