St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 834 997]
40,50,20,Mode,40,[  0 235 863 997]
40,50,20,Median,40,[  0 318 863 997]
40,50,20,Mode,40,[  0 539 863 997]
40,50,20,Median,40,[  0 235 335 863 997]
40,50,20,Mode,40,[  0 235 318 539 863 997]
40,50,20,Median,40,[  0 235 335 525 689 997]
40,50,20,Mode,40,[  0 235 318 539 689 997]
40,50,20,Median,40,[  0 235 335 525 689 997]
40,50,20,Mode,40,[  0 235 318 539 689 997]
40,50,20,Median,40,[  0 132 335 525 689 997]
40,50,20,Mode,40,[  0 235 318 539 689 997]
40,50,20,Median,40,[  0 235 318 370 525 689 997]
40,50,20,Mode,40,[  0 235 318 370 539 689 997]
40,50,20,Median,40,[  0 235 318 370 539 689 997]
40,50,20,Mode,40,[  0 235 318 370 539 689 997]
40,50,20,Median,40,[  0 235 318 370 539 649 997]
40,50,20,Mode,40,[  0 235 318 370 539 689 997]
