St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1556 1911]
40,50,20,Mode,40,[   0  241 1072 1911]
40,50,20,Median,40,[   0 1072 1692 1911]
40,50,20,Mode,40,[   0  241 1072 1744 1911]
40,50,20,Median,40,[   0 1194 1744 1911]
40,50,20,Mode,40,[   0  241  843 1072 1744 1911]
40,50,20,Median,40,[   0  401 1194 1744 1911]
40,50,20,Mode,40,[   0  241  843 1072 1744 1911]
40,50,20,Median,40,[   0  401  843 1076 1556 1744 1911]
40,50,20,Mode,40,[   0  241  352  843 1072 1556 1744 1911]
40,50,20,Median,40,[   0  226  401  843 1072 1266 1588 1744 1911]
40,50,20,Mode,40,[   0  241  352  843 1072 1194 1556 1744 1911]
40,50,20,Median,40,[   0   52  241  843 1072 1588 1744 1911]
40,50,20,Mode,40,[   0   52  241  352  843 1072 1194 1556 1744 1911]
40,50,20,Median,40,[   0   52  241  843 1072 1588 1808 1911]
40,50,20,Mode,40,[   0   52  241  352  843 1072 1194 1556 1808 1911]
40,50,20,Median,40,[   0   52  241  843 1072 1204 1370 1588 1808 1911]
40,50,20,Mode,40,[   0   52  241  352  843 1072 1194 1556 1808 1911]
