St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1810]
40,50,20,Mode,40,[   0   85 1810]
40,50,20,Median,40,[   0  210 1001 1810]
40,50,20,Mode,40,[   0   85 1810]
40,50,20,Median,40,[   0  127 1679 1810]
40,50,20,Mode,40,[   0   85  517 1353 1763 1810]
40,50,20,Median,40,[   0  127  607  999 1679 1810]
40,50,20,Mode,40,[   0   85  517 1017 1763 1810]
40,50,20,Median,40,[   0  127  518 1017 1679 1810]
40,50,20,Mode,40,[   0   85  517 1017 1763 1810]
40,50,20,Median,40,[   0  127  518 1017 1172 1353 1721 1810]
40,50,20,Mode,40,[   0   85  517  843 1017 1172 1353 1763 1810]
40,50,20,Median,40,[   0  127  518  831 1017 1172 1353 1596 1763 1810]
40,50,20,Mode,40,[   0   85  517  843 1017 1172 1353 1596 1763 1810]
40,50,20,Median,40,[   0   88  210  518  831 1017 1172 1353 1596 1763 1810]
40,50,20,Mode,40,[   0  231  517  843 1017 1172 1353 1596 1763 1810]
40,50,20,Median,40,[   0   88  210  517  678  843 1017 1172 1353 1596 1763 1810]
40,50,20,Mode,40,[   0  231  517  843 1017 1172 1353 1596 1763 1810]
