St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 922]
40,50,20,Mode,40,[  0 202 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 202 424 589 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 202 424 589 922]
40,50,20,Median,40,[  0 202 362 435 589 922]
40,50,20,Mode,40,[  0 202 363 424 589 725 922]
40,50,20,Median,40,[  0 202 362 435 589 725 827 922]
40,50,20,Mode,40,[  0 202 363 424 589 725 839 922]
40,50,20,Median,40,[  0 202 249 362 435 589 725 827 922]
40,50,20,Mode,40,[  0 202 363 424 589 725 839 922]
40,50,20,Median,40,[  0 202 249 362 472 589 725 827 922]
40,50,20,Mode,40,[  0 202 363 472 589 725 839 922]
40,50,20,Median,40,[  0 202 249 362 472 589 725 827 922]
40,50,20,Mode,40,[  0 202 363 472 589 725 839 922]
40,50,20,Median,40,[  0 202 249 362 472 589 725 827 922]
40,50,20,Mode,40,[  0 202 249 363 472 589 725 839 922]
