St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  899 1180]
40,50,20,Mode,40,[   0  481  714 1180]
40,50,20,Median,40,[   0  455  714  961 1180]
40,50,20,Mode,40,[   0  481  714  899 1180]
40,50,20,Median,40,[   0  267  481  714 1180]
40,50,20,Mode,40,[   0  481  714  899 1180]
40,50,20,Median,40,[   0  267  481  714  899 1072 1180]
40,50,20,Mode,40,[   0  481  714  899 1072 1180]
40,50,20,Median,40,[   0  284  481  714  899 1072 1180]
40,50,20,Mode,40,[   0  481  714  899 1072 1180]
40,50,20,Median,40,[   0  284  481  714  813 1180]
40,50,20,Mode,40,[   0  481  714  813 1180]
40,50,20,Median,40,[   0  284  481  714  813  899  961 1072 1180]
40,50,20,Mode,40,[   0  481  714  813  899  961 1072 1180]
40,50,20,Median,40,[   0  455  545  714  813  899  961 1072 1180]
40,50,20,Mode,40,[   0  545  714  813  899  961 1072 1180]
40,50,20,Median,40,[   0  455  545  714  813  899  961 1072 1180]
40,50,20,Mode,40,[   0  545  714  813  899  961 1072 1130 1180]
