St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1180]
40,50,20,Mode,40,[   0   52 1058 1180]
40,50,20,Median,40,[   0  209  785 1016 1180]
40,50,20,Mode,40,[   0  868 1180]
40,50,20,Median,40,[   0   52  409  785 1016 1180]
40,50,20,Mode,40,[   0  868 1180]
40,50,20,Median,40,[   0   52  242  683  822 1016 1180]
40,50,20,Mode,40,[   0   52  209  683  868 1180]
40,50,20,Median,40,[   0   52  209  683  822 1016 1180]
40,50,20,Mode,40,[   0   52  209  683  868 1180]
40,50,20,Median,40,[   0   52  209  683  817  868 1016 1180]
40,50,20,Mode,40,[   0   52  209  683  785 1180]
40,50,20,Median,40,[   0   52  209  704  817  868 1016 1180]
40,50,20,Mode,40,[   0   52  209  683  785 1180]
40,50,20,Median,40,[   0   52  209  704  817  868 1016 1058 1180]
40,50,20,Mode,40,[   0   52  209  683  785  868 1016 1058 1180]
40,50,20,Median,40,[   0   52  209  704  817  868 1016 1058 1180]
40,50,20,Mode,40,[   0   52  209  683  785  868 1016 1058 1180]
