St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1232 1810]
40,50,20,Mode,40,[   0   62 1358 1810]
40,50,20,Median,40,[   0   62  986 1810]
40,50,20,Mode,40,[   0   62  986 1810]
40,50,20,Median,40,[   0   62  557 1016 1810]
40,50,20,Mode,40,[   0   62  401  986 1810]
40,50,20,Median,40,[   0   62  557 1006 1358 1666 1810]
40,50,20,Mode,40,[   0   62  401  986 1358 1666 1810]
40,50,20,Median,40,[   0   62  401  676 1006 1358 1666 1810]
40,50,20,Mode,40,[   0   62  401  986 1358 1666 1810]
40,50,20,Median,40,[   0   62  401  986 1203 1358 1666 1810]
40,50,20,Mode,40,[   0   62  401  986 1358 1666 1810]
40,50,20,Median,40,[   0   62  401  986 1203 1358 1666 1810]
40,50,20,Mode,40,[   0   62  401  986 1358 1666 1810]
40,50,20,Median,40,[   0   62  401  676  986 1203 1358 1548 1695 1810]
40,50,20,Mode,40,[   0   62  401  986 1548 1666 1810]
40,50,20,Median,40,[   0   62  401  598  676  986 1203 1358 1548 1695 1810]
40,50,20,Mode,40,[   0   62  401  986 1548 1666 1810]
