St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  850 1343]
40,50,20,Mode,40,[   0  383  604 1343]
40,50,20,Median,40,[   0  279 1244 1343]
40,50,20,Mode,40,[   0  383  604 1244 1343]
40,50,20,Median,40,[   0   85  383 1244 1343]
40,50,20,Mode,40,[   0   78  383  604 1244 1343]
40,50,20,Median,40,[   0   85  383  604  856 1343]
40,50,20,Mode,40,[   0   78  383  604  856 1343]
40,50,20,Median,40,[   0   85  424  604  856 1343]
40,50,20,Mode,40,[   0   78  383  604  856 1343]
40,50,20,Median,40,[   0   85  424  604  715  856 1343]
40,50,20,Mode,40,[   0   78  383  604  715  856 1343]
40,50,20,Median,40,[   0   78  174  424  604  718  856 1343]
40,50,20,Mode,40,[   0   78  174  383  604  715  856 1343]
40,50,20,Median,40,[   0   78  174  424  604  715  856 1102 1244 1343]
40,50,20,Mode,40,[   0   78  174  383  604  715  856 1102 1244 1343]
40,50,20,Median,40,[   0   78  174  448  604  715  856 1102 1244 1343]
40,50,20,Mode,40,[   0   78  174  383  604  715  856 1102 1244 1343]
