St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3747 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 2196 3747 4285]
40,50,20,Mode,40,[   0  465 2055 3567 4285]
40,50,20,Median,40,[   0  465 2196 3567 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3567 4149 4285]
40,50,20,Median,40,[   0  465 2196 3439 3567 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3447 3567 4149 4285]
40,50,20,Median,40,[   0  465 2196 3439 3567 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3447 3567 4149 4285]
40,50,20,Median,40,[   0  465 2196 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2196 3118 3439 3567 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3118 3447 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2196 3118 3439 3567 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2196 3118 3447 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2196 3118 3439 3567 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2196 3118 3447 3567 3747 4149 4285]
