St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2019]
40,50,20,Mode,40,[   0  244 1166 2019]
40,50,20,Median,40,[   0  244 2019]
40,50,20,Mode,40,[   0  244 1166 1657 2019]
40,50,20,Median,40,[   0  244  831 1166 1600 2019]
40,50,20,Mode,40,[   0  244 1166 1657 2019]
40,50,20,Median,40,[   0  244  612  861 1166 1600 2019]
40,50,20,Mode,40,[   0  244  612  806 1166 1657 2019]
40,50,20,Median,40,[   0  244  612  859 1166 1600 2019]
40,50,20,Mode,40,[   0  244  612  806 1166 1657 2019]
40,50,20,Median,40,[   0  244  612 1166 1500 2019]
40,50,20,Mode,40,[   0  244  612  806 1166 1503 2019]
40,50,20,Median,40,[   0  244  612  831  956 1166 1500 2019]
40,50,20,Mode,40,[   0  244  612  806  956 1166 1503 2019]
40,50,20,Median,40,[   0  244  612  831  956 1166 1235 1500 2019]
40,50,20,Mode,40,[   0  244  612  806  956 1166 1235 1503 2019]
40,50,20,Median,40,[   0  198  244  612  831  956 1166 1235 1500 2019]
40,50,20,Mode,40,[   0  198  244  612  806  956 1166 1235 1503 2019]
