St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  738 1046]
40,50,20,Mode,40,[   0  273 1046]
40,50,20,Median,40,[   0  226  532  786 1046]
40,50,20,Mode,40,[   0  532  786 1046]
40,50,20,Median,40,[   0  226  532  890 1046]
40,50,20,Mode,40,[   0  532  786  890 1046]
40,50,20,Median,40,[   0  226  532  890 1046]
40,50,20,Mode,40,[   0  532  786  890 1046]
40,50,20,Median,40,[   0  226  532  890 1046]
40,50,20,Mode,40,[   0  532  786  890 1046]
40,50,20,Median,40,[   0  226  532  890 1046]
40,50,20,Mode,40,[   0  673  890 1046]
40,50,20,Median,40,[   0  206  273  532  890 1046]
40,50,20,Mode,40,[   0  226  273  673  890 1046]
40,50,20,Median,40,[   0  206  273  532  738  786  890 1046]
40,50,20,Mode,40,[   0  226  273  673  738  786  890 1046]
40,50,20,Median,40,[   0   88  206  273  532  738  786  890 1046]
40,50,20,Mode,40,[   0  226  273  673  738  786  890 1046]
