St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1844 2211]
40,50,20,Mode,40,[   0  636 1284 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  636  882 2211]
40,50,20,Median,40,[   0  515 1185 2211]
40,50,20,Mode,40,[   0  636 1284 2211]
40,50,20,Median,40,[   0  559 1185 2211]
40,50,20,Mode,40,[   0  636 1284 2211]
40,50,20,Median,40,[   0  559 1284 2211]
40,50,20,Mode,40,[   0  636 1284 2211]
40,50,20,Median,40,[   0  415  636 1284 2211]
40,50,20,Mode,40,[   0  415  636 1284 2211]
40,50,20,Median,40,[   0  415  636 1284 1844 2016 2211]
40,50,20,Mode,40,[   0  415  636 1284 1844 1987 2211]
40,50,20,Median,40,[   0  415  636  857  932 1284 1844 2016 2211]
40,50,20,Mode,40,[   0  415  636  882  932 1284 1844 1987 2211]
40,50,20,Median,40,[   0  415  636 1284 1844 2016 2211]
40,50,20,Mode,40,[   0   52  415  636  802  882 1069 1284 1844 1987 2211]
