St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1988 2812]
40,50,20,Mode,40,[   0  942 1499 2812]
40,50,20,Median,40,[   0  617 1870 2812]
40,50,20,Mode,40,[   0  942 1499 2544 2812]
40,50,20,Median,40,[   0  942 1870 2812]
40,50,20,Mode,40,[   0  942 1499 2544 2812]
40,50,20,Median,40,[   0  942 1499 1963 2812]
40,50,20,Mode,40,[   0  942 1499 2544 2812]
40,50,20,Median,40,[   0  603  942 1499 1963 2812]
40,50,20,Mode,40,[   0  358  617  942 1499 1870 2544 2812]
40,50,20,Median,40,[   0  603  942 1499 2046 2812]
40,50,20,Mode,40,[   0  358  617  942 1499 2046 2544 2812]
40,50,20,Median,40,[   0  603  942 1106 1499 2046 2812]
40,50,20,Mode,40,[   0  358  617  942 1081 1499 2046 2544 2812]
40,50,20,Median,40,[   0   75  358  603  942 1106 1499 2046 2812]
40,50,20,Mode,40,[   0  358  617  942 1081 1499 2046 2544 2812]
40,50,20,Median,40,[   0   75  358  603  942 1106 1499 1813 2046 2544 2812]
40,50,20,Mode,40,[   0  358  617  942 1081 1499 2046 2544 2680 2812]
