St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 4285]
40,50,20,Mode,40,[   0 1979 4003 4285]
40,50,20,Median,40,[   0  937 2064 3562 4285]
40,50,20,Mode,40,[   0 1300 1979 4285]
40,50,20,Median,40,[   0  937 2015 4285]
40,50,20,Mode,40,[   0 1300 1979 4285]
40,50,20,Median,40,[   0  742 1300 2064 3182 4285]
40,50,20,Mode,40,[   0  514 1300 1979 3182 4285]
40,50,20,Median,40,[   0  742 1300 1979 2578 4285]
40,50,20,Mode,40,[   0  514 1300 1979 3182 4285]
40,50,20,Median,40,[   0  514  827 1300 2015 2578 4285]
40,50,20,Mode,40,[   0  514  937 1300 1979 3182 4285]
40,50,20,Median,40,[   0  514  827 1300 2015 3588 4285]
40,50,20,Mode,40,[   0  514  937 1300 1979 3182 3766 4003 4285]
40,50,20,Median,40,[   0  514 1300 1667 3588 4285]
40,50,20,Mode,40,[   0  514  937 1300 1667 3182 3766 4003 4285]
40,50,20,Median,40,[   0  514 1300 1667 3562 4285]
40,50,20,Mode,40,[   0  514  937 1300 1667 3562 4285]
