St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 1911]
40,50,20,Mode,40,[   0  244 1842 1911]
40,50,20,Median,40,[   0 1027 1842 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  748 1067 1842 1911]
40,50,20,Mode,40,[   0  663 1027 1842 1911]
40,50,20,Median,40,[   0  748 1067 1533 1842 1911]
40,50,20,Mode,40,[   0  244  663 1027 1533 1842 1911]
40,50,20,Median,40,[   0   76  244  748 1067 1533 1842 1911]
40,50,20,Mode,40,[   0   76  244  663 1027 1533 1842 1911]
40,50,20,Median,40,[   0   76  244  748 1027 1533 1842 1911]
40,50,20,Mode,40,[   0   76  244  663 1027 1533 1842 1911]
40,50,20,Median,40,[   0   76  244  663 1027 1533 1842 1911]
40,50,20,Mode,40,[   0   76  244  663 1027 1533 1842 1911]
40,50,20,Median,40,[   0   76  244  663  769 1027 1533 1774 1842 1911]
40,50,20,Mode,40,[   0   76  244  663  769 1027 1533 1774 1842 1911]
40,50,20,Median,40,[   0   76  244  663  769 1027 1533 1774 1842 1911]
40,50,20,Mode,40,[   0   76  244  663  769 1027 1533 1774 1842 1911]
