St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2759]
40,50,20,Mode,40,[   0  338 2323 2759]
40,50,20,Median,40,[   0  660 1394 2323 2759]
40,50,20,Mode,40,[   0  338 1798 2323 2759]
40,50,20,Median,40,[   0  338 1186 1798 2323 2759]
40,50,20,Mode,40,[   0  338 1093 1798 2323 2759]
40,50,20,Median,40,[   0  825 1231 1798 2323 2759]
40,50,20,Mode,40,[   0  660 1093 1798 2323 2759]
40,50,20,Median,40,[   0  825 1231 1995 2323 2759]
40,50,20,Mode,40,[   0  660 1093 1995 2323 2759]
40,50,20,Median,40,[   0  825 1231 1995 2323 2759]
40,50,20,Mode,40,[   0  660 1093 1995 2323 2759]
40,50,20,Median,40,[   0  825 1186 1995 2323 2759]
40,50,20,Mode,40,[   0  660 1093 1394 1995 2323 2759]
40,50,20,Median,40,[   0  855 1186 1995 2323 2759]
40,50,20,Mode,40,[   0  857 1394 1995 2323 2759]
40,50,20,Median,40,[   0  855 1186 1995 2323 2759]
40,50,20,Mode,40,[   0  857 1093 1650 1995 2323 2759]
