St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2749 3353]
40,50,20,Mode,40,[   0  675 3075 3353]
40,50,20,Median,40,[   0  650 1151 2872 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
40,50,20,Median,40,[   0  650 1151 3006 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
40,50,20,Median,40,[   0  675 1151 3006 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
40,50,20,Median,40,[   0  675 1151 2560 3006 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
40,50,20,Median,40,[   0  675 1232 2560 3006 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
40,50,20,Median,40,[   0  675 1232 2560 3006 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
40,50,20,Median,40,[   0  463  675 1232 2549 2971 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
40,50,20,Median,40,[   0  463  675 1232 2560 3006 3353]
40,50,20,Mode,40,[   0  675 1232 3075 3353]
