St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1771 2120]
40,50,20,Mode,40,[   0  969 1771 2120]
40,50,20,Median,40,[   0 1023 1771 2120]
40,50,20,Mode,40,[   0  969 1771 2120]
40,50,20,Median,40,[   0 1023 1771 2120]
40,50,20,Mode,40,[   0  969 1771 2120]
40,50,20,Median,40,[   0 1023 1771 2120]
40,50,20,Mode,40,[   0  969 1771 2120]
40,50,20,Median,40,[   0  141 1023 1198 1771 2120]
40,50,20,Mode,40,[   0   65  969 1198 1771 2120]
40,50,20,Median,40,[   0  141 1023 1198 1771 2120]
40,50,20,Mode,40,[   0   65  969 1198 1771 2120]
40,50,20,Median,40,[   0  141  542  727 1023 1198 1771 2120]
40,50,20,Mode,40,[   0   65  542  727  969 1198 1771 2120]
40,50,20,Median,40,[   0  141  542  727  969 1198 1771 2120]
40,50,20,Mode,40,[   0   65  542  727  969 1198 1771 2120]
40,50,20,Median,40,[   0  141  542  727  969 1052 1198 1445 1520 1771 2120]
40,50,20,Mode,40,[   0   65  542  727  969 1198 1445 1520 1771 2120]
