St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2211]
40,50,20,Mode,40,[   0  399 2211]
40,50,20,Median,40,[   0  279  959 1513 2211]
40,50,20,Mode,40,[   0  399  761 1359 2211]
40,50,20,Median,40,[   0  279  959 1377 2089 2211]
40,50,20,Mode,40,[   0  399  761 1359 2089 2211]
40,50,20,Median,40,[   0  249 1036 1377 2211]
40,50,20,Mode,40,[   0  399 1036 1359 2211]
40,50,20,Median,40,[   0  346 1036 1377 2211]
40,50,20,Mode,40,[   0  399 1036 1359 2211]
40,50,20,Median,40,[   0  346 1036 1359 2211]
40,50,20,Mode,40,[   0  399 1036 1359 2211]
40,50,20,Median,40,[   0   87  346  570 1036 1359 1525 2107 2211]
40,50,20,Mode,40,[   0   76  399  570 1036 1359 1513 2089 2211]
40,50,20,Median,40,[   0   87  346  570 1036 1359 2107 2211]
40,50,20,Mode,40,[   0  399 1036 1359 2211]
40,50,20,Median,40,[   0   87  346  570 1036 1172 1359 1777 2107 2211]
40,50,20,Mode,40,[   0   76  399  570 1036 1246 1359 1777 2089 2211]
