St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 2312 3353]
40,50,20,Mode,40,[   0  154 2312 3353]
40,50,20,Median,40,[   0  154 1571 3353]
40,50,20,Mode,40,[   0  154 2312 3353]
40,50,20,Median,40,[   0  154 2312 3286 3353]
40,50,20,Mode,40,[   0  154 2312 3286 3353]
40,50,20,Median,40,[   0  154  974 2312 3286 3353]
40,50,20,Mode,40,[   0  154  974 2312 3286 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
